Hamiltonian_Index,Number_of_Sites,Dimensions,Delta,J,Bx,By,Bz,Ground_State_Density,Hamiltonian_Density,Gap,Overlap,Initial_State_Index,Algorithm,Budget,Budget_Fraction,Fidelity,Final_Pool_Size,Final_Pool_Fraction,Terminated_Early,T,N_Shots,Seed
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0008186612001788385,2617,Ceiling,31,0.007568359375,0.4949072944271307,2048.0,0.5,False,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0008186612001788385,2617,Ceiling,40,0.009765625,0.5415846891449988,2048.0,0.5,False,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0008186612001788385,2617,Ceiling,52,0.0126953125,0.6022468235240542,2048.0,0.5,False,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0008186612001788385,2617,Ceiling,67,0.016357421875,0.6571188707012618,2048.0,0.5,False,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0008186612001788385,2617,Ceiling,87,0.021240234375,0.702919161852987,2048.0,0.5,False,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0008186612001788385,2617,Ceiling,114,0.02783203125,0.7510062534171846,2048.0,0.5,False,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0008186612001788385,2617,Ceiling,148,0.0361328125,0.794257852365282,2048.0,0.5,False,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0008186612001788385,2617,Ceiling,192,0.046875,0.8354182821001496,2048.0,0.5,False,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0008186612001788385,2617,Ceiling,250,0.06103515625,0.8809472545433122,2048.0,0.5,False,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0008186612001788385,2617,Ceiling,325,0.079345703125,0.924780352929705,2048.0,0.5,False,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0008186612001788385,2617,Ceiling,423,0.103271484375,0.9599119419899179,2048.0,0.5,False,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0008186612001788385,2617,Ceiling,550,0.13427734375,0.9826136374835304,2048.0,0.5,False,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0008186612001788385,2617,Ceiling,715,0.174560546875,0.9962893061139516,2048.0,0.5,False,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0008186612001788385,2617,Ceiling,931,0.227294921875,0.9999999999999993,2048.0,0.5,False,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0008186612001788385,2617,Ceiling,1210,0.29541015625,0.9999999999999993,2048.0,0.5,False,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0008186612001788385,2617,Ceiling,1575,0.384521484375,0.9999999999999993,2048.0,0.5,False,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0008186612001788385,2617,Ceiling,2048,0.5,0.9999999999999993,2048.0,0.5,False,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,BARK,1,0.000244140625,0.0001373404102593691,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,BARK,2,0.00048828125,0.0008217928405010378,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,BARK,3,0.000732421875,0.004930044094453697,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,BARK,4,0.0009765625,0.01920451107854509,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,BARK,5,0.001220703125,0.11321370695260081,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,BARK,6,0.00146484375,0.12839028049130485,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,BARK,8,0.001953125,0.14408824206658316,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,BARK,11,0.002685546875,0.1508429784416121,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,BARK,14,0.00341796875,0.1622004119295564,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,BARK,18,0.00439453125,0.1721258279729572,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,BARK,23,0.005615234375,0.1909723346417534,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,BARK,31,0.007568359375,0.20662415425242414,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,BARK,40,0.009765625,0.22736206525360203,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,BARK,52,0.0126953125,0.26442362909857803,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,BARK,67,0.016357421875,0.27837048742420994,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,BARK,87,0.021240234375,0.30097998506146045,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,BARK,114,0.02783203125,0.35126052973952643,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,BARK,148,0.0361328125,0.37653328534326974,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,BARK,192,0.046875,0.3895717899618634,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,BARK,250,0.06103515625,0.41681307723773064,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,BARK,325,0.079345703125,0.5082428563687162,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,BARK,423,0.103271484375,0.7344622734635277,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,BARK,550,0.13427734375,0.8306133838524421,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,BARK,715,0.174560546875,0.9229887833036077,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,BARK,931,0.227294921875,0.9999999999999998,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,BARK,1210,0.29541015625,0.9999999999999998,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,BARK,1575,0.384521484375,0.9999999999999998,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,BARK,2048,0.5,0.9999999999999998,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,Simplified BARK,1,0.000244140625,0.0001373404102593691,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,Simplified BARK,2,0.00048828125,0.00037699693914355583,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,Simplified BARK,3,0.000732421875,0.0003877236373208698,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,Simplified BARK,4,0.0009765625,0.00038853316561501984,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,Simplified BARK,5,0.001220703125,0.0003892983826885707,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,Simplified BARK,6,0.00146484375,0.0003894423936431419,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,Simplified BARK,8,0.001953125,0.00039455784091541263,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,Simplified BARK,11,0.002685546875,0.00039989355928222303,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,Simplified BARK,14,0.00341796875,0.0004388760297137877,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,Simplified BARK,18,0.00439453125,0.000565628797539256,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,Simplified BARK,23,0.005615234375,0.000845339621186212,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,Simplified BARK,31,0.007568359375,0.0022953499313477727,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,Simplified BARK,40,0.009765625,0.0023215938470278973,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,Simplified BARK,52,0.0126953125,0.0022359738177100026,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,Simplified BARK,67,0.016357421875,0.0044688980540512745,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,Simplified BARK,87,0.021240234375,0.018137843577263914,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,Simplified BARK,114,0.02783203125,0.018952050921114263,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,Simplified BARK,148,0.0361328125,0.05633196905972983,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,Simplified BARK,192,0.046875,0.0633215184388546,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,Simplified BARK,250,0.06103515625,0.09639966132437827,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,Simplified BARK,325,0.079345703125,0.3218438480506139,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,Simplified BARK,423,0.103271484375,0.44803953823460374,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,Simplified BARK,550,0.13427734375,0.5158106905733294,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,Simplified BARK,715,0.174560546875,0.9063446055971476,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,Simplified BARK,931,0.227294921875,0.9999999999999998,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,Simplified BARK,1210,0.29541015625,0.9999999999999998,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,Simplified BARK,1575,0.384521484375,0.9999999999999998,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,Simplified BARK,2048,0.5,0.9999999999999998,924.0,0.2255859375,True,,,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,SKQD,1,0.000244140625,0.0001373404102593691,922.3333333333334,0.22517903645833334,True,0.02,1000.0,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,SKQD,2,0.00048828125,0.0001373404102593691,922.3333333333334,0.22517903645833334,True,0.02,1000.0,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,SKQD,3,0.000732421875,0.0001373404102593691,922.3333333333334,0.22517903645833334,True,0.02,1000.0,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,SKQD,4,0.0009765625,0.0007396380049236034,922.3333333333334,0.22517903645833334,True,0.02,1000.0,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,SKQD,5,0.001220703125,0.0007396380049236034,922.3333333333334,0.22517903645833334,True,0.02,1000.0,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,SKQD,6,0.00146484375,0.0007396380049236034,922.3333333333334,0.22517903645833334,True,0.02,1000.0,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,SKQD,8,0.001953125,0.0008872804149402586,922.3333333333334,0.22517903645833334,True,0.02,1000.0,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,SKQD,11,0.002685546875,0.0017537726450440104,922.3333333333334,0.22517903645833334,True,0.02,1000.0,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,SKQD,14,0.00341796875,0.0022495525547834004,922.3333333333334,0.22517903645833334,True,0.02,1000.0,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,SKQD,18,0.00439453125,0.0030850840416578235,922.3333333333334,0.22517903645833334,True,0.02,1000.0,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,SKQD,23,0.005615234375,0.00348628631145941,922.3333333333334,0.22517903645833334,True,0.02,1000.0,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,SKQD,31,0.007568359375,0.004556830304011963,922.3333333333334,0.22517903645833334,True,0.02,1000.0,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,SKQD,40,0.009765625,0.006195539791851108,922.3333333333334,0.22517903645833334,True,0.02,1000.0,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,SKQD,52,0.0126953125,0.011378453966843767,922.3333333333334,0.22517903645833334,True,0.02,1000.0,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,SKQD,67,0.016357421875,0.01512994197184922,922.3333333333334,0.22517903645833334,True,0.02,1000.0,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,SKQD,87,0.021240234375,0.021788337474165285,922.3333333333334,0.22517903645833334,True,0.02,1000.0,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,SKQD,114,0.02783203125,0.03640225838290621,922.3333333333334,0.22517903645833334,True,0.02,1000.0,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,SKQD,148,0.0361328125,0.053220009249431745,922.3333333333334,0.22517903645833334,True,0.02,1000.0,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,SKQD,192,0.046875,0.08287055896928187,922.3333333333334,0.22517903645833334,True,0.02,1000.0,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,SKQD,250,0.06103515625,0.20388244968370106,922.3333333333334,0.22517903645833334,True,0.02,1000.0,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,SKQD,325,0.079345703125,0.29733499981771305,922.3333333333334,0.22517903645833334,True,0.02,1000.0,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,SKQD,423,0.103271484375,0.4067578730913494,922.3333333333334,0.22517903645833334,True,0.02,1000.0,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,SKQD,550,0.13427734375,0.6225766019439952,922.3333333333334,0.22517903645833334,True,0.02,1000.0,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,SKQD,715,0.174560546875,0.837713089163621,922.3333333333334,0.22517903645833334,True,0.02,1000.0,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,SKQD,931,0.227294921875,0.999878749734619,922.3333333333334,0.22517903645833334,True,0.02,1000.0,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,SKQD,1210,0.29541015625,0.999878749734619,922.3333333333334,0.22517903645833334,True,0.02,1000.0,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,SKQD,1575,0.384521484375,0.999878749734619,922.3333333333334,0.22517903645833334,True,0.02,1000.0,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,SKQD,2048,0.5,0.999878749734619,922.3333333333334,0.22517903645833334,True,0.02,1000.0,2631275723
9,12,2,1.0,0.454189,0.0,0.0,0.225511,0.22216796875,0.00439453125,0.4971576072535555,0.0001373404102593691,2583,Ceiling,1,0.000244140625,0.09625937362094131,2048.0,0.5,False,,,2631275723
